0.23609999999999032	1.4255056222244774e-05	0.05082008388203308	0.018211740042322868	0.9611417897420765	7.96617978698144e-05	0.026270990065249623
0.2361999999999903	1.4254746565788068e-05	0.050820087415190875	0.018214377108579656	0.9613319760630337	5.969045627755708e-05	0.026274179332403877
0.2362999999999903	1.4254459835261332e-05	0.050820090637754965	0.01821701170083565	0.9614651222034168	3.694035696178649e-05	0.02628851438848445
0.23639999999999028	1.4254250773973276e-05	0.05082009441375462	0.018219639142629036	0.9615317587627061	1.9380537011076307e-05	0.0262934736682832
0.23649999999999027	1.4254090538332908e-05	0.0508200983517196	0.018222262000596273	0.9615491996312855	2.9242417191985595e-06	0.02629251022412475
0.23659999999999026	1.4253902416314045e-05	0.05082021839015546	0.01822507175750996	0.9608347252503413	6.641483809110439e-05	0.026273017555447805
0.23669999999999025	1.4253594430410199e-05	0.05082022016476305	0.018227708943109096	0.9610232750107038	3.5488074332193425e-05	0.02627778267063489
0.23679999999999024	1.4253304289831947e-05	0.05082022172441667	0.018230344347581466	0.9611544419935246	2.4504062925290105e-05	0.026290730028060625
0.23689999999999023	1.425309707992327e-05	0.05082022374268925	0.018232971926197265	0.9612205466670014	-3.018949065994131e-06	0.026298481355270947
0.23699999999999022	1.4252934161113181e-05	0.050820225989801474	0.01823559552195317	0.9612365850259948	-9.288146222988343e-06	0.026296149632438762
0.2370999999999902	1.4252750540657783e-05	0.05082034515620337	0.018238405771653192	0.9605178744494842	4.398362573787891e-05	0.026278848869382927
0.2371999999999902	1.4252444310887134e-05	0.050820345373072846	0.01824104378553298	0.9607051456051426	2.6688639536108203e-05	0.026282866647813135
0.23729999999999019	1.425215888776577e-05	0.05082034524355912	0.0182436793650403	0.9608354678461778	1.9151005674492194e-06	0.02629819871284483
0.23739999999999017	1.4251950823902695e-05	0.050820345631081634	0.018246307744922717	0.9608999131677474	-1.1976054922925608e-05	0.026304410414579236
0.23749999999999016	1.42517941082661e-05	0.05082034621317691	0.01824893146680987	0.9609155883947178	-3.06096061137521e-05	0.026305111155687993
0.23759999999999015	1.425161003535378e-05	0.05082046458000184	0.01825174356414548	0.9601942114136132	3.441281207792285e-05	0.02628725724114772
0.23769999999999014	1.4251306664504223e-05	0.05082046308256413	0.01825438173480037	0.9603800515643417	3.0684816742121036e-06	0.026293215717932698
0.23779999999999013	1.4251020845819646e-05	0.05082046140787499	0.018257018257354988	0.9605090952523943	-4.21489738877112e-06	0.02630746754539096
0.23789999999999012	1.4250818691897137e-05	0.05082046022501648	0.01825964696250105	0.9605741253419455	-3.3505447606634055e-05	0.026316673775197207
0.2379999999999901	1.4250661988726481e-05	0.05082045930244308	0.018262271638295743	0.9605895990098297	-3.495301376950235e-05	0.026315837396237406
0.2380999999999901	1.4250488038372665e-05	0.05082057692527259	0.0182650854067921	0.959867301307293	1.1896438269247809e-05	0.026299884649056166
0.2381999999999901	1.4250186541772244e-05	0.05082057402252646	0.018267724562464876	0.9600524117275715	4.4073799732748983e-07	0.026305467752481382
0.23829999999999008	1.4249907053238936e-05	0.0508205708850245	0.018270361509848586	0.9601817250782295	-2.6021445962119125e-05	0.026322314977781952
0.23839999999999006	1.4249705602061133e-05	0.050820568334192844	0.01827299133974062	0.960246100701303	-3.6342952188222006e-05	0.02632995897926205
0.23849999999999005	1.4249555576827774e-05	0.05082056602371064	0.01827561650339936	0.960262105206151	-5.684536008726443e-05	0.0263323430806338
0.23859999999999004	1.4249378376782082e-05	0.05082068291796083	0.018278433723924042	0.959539558442018	1.1227046522355834e-05	0.026315310613840254
0.23869999999999003	1.4249083521496768e-05	0.050820678688711235	0.01828107346420605	0.9597241558992077	-2.196272360221177e-05	0.026323102508910703
0.23879999999999002	1.4248804845350668e-05	0.05082067435768784	0.018283711799149692	0.9598530866036176	-2.508815899892239e-05	0.026338778115263913
0.23889999999999	1.4248609926194985e-05	0.05082067060828509	0.01828634244353626	0.9599187614215029	-5.5459017191045224e-05	0.026349410197279394
0.23899999999999	1.424846219420867e-05	0.05082066725674927	0.01828896919522858	0.9599351858388409	-5.5909099763020195e-05	0.026350248938804943
0.23909999999999	1.4248291314170282e-05	0.05082078549463304	0.018291791028580053	0.9591947763021617	-8.93986850755395e-06	0.026334879845615316
0.23919999999998998	1.4247996857499607e-05	0.050820780241249315	0.018294432393319713	0.9593799581630901	-1.6293350181789603e-05	0.026342129083934948
0.23929999999998997	1.4247725886372692e-05	0.05082077491576681	0.01829707179126138	0.9595100886916418	-4.597553425470411e-05	0.026360881120632965
0.23939999999998995	1.4247531035521186e-05	0.0508207702590598	0.018299704300711584	0.9595755156120995	-5.21827440337375e-05	0.026369766087061337
0.23949999999998994	1.4247386910417444e-05	0.05082076594111549	0.018302332300999046	0.9595926310403587	-7.392075615551709e-05	0.02637358963291238
0.23959999999998993	1.4247214715726621e-05	0.05082088449099044	0.018305158728593306	0.9588556263005581	-2.154923199496776e-06	0.02635685191610088
0.23969999999998992	1.4246926107544894e-05	0.050820878393774596	0.018307801454931	0.959041717380425	-3.8503777401221624e-05	0.026366730696631355
0.2397999999999899	1.4246652813394915e-05	0.05082087231895927	0.018310443096150396	0.9591720625271017	-3.772551078358919e-05	0.026383924830624673
0.2398999999999899	1.424646252082654e-05	0.05082086694679185	0.018313077286305775	0.9592388284300006	-7.126204042957382e-05	0.026396151185337793
0.2399999999999899	1.424631600139883e-05	0.05082086203961312	0.018315707842007777	0.9592560930778316	-6.527176808072174e-05	0.026397839433754317
0.24009999999998988	1.4246147581392945e-05	0.05082097916200202	0.018318537724404536	0.9585350741394709	-2.0709141802613103e-05	0.02638262717940485
0.24019999999998987	1.424585803191855e-05	0.050820972585282724	0.01832118310700849	0.9587231564483819	-2.6859223329910925e-05	0.026391833861316924
0.24029999999998986	1.424558898289552e-05	0.05082096596402125	0.01832382667166809	0.9588549668798793	-5.714869545050361e-05	0.026411837496734727
0.24039999999998984	1.4245397041059627e-05	0.05082096019853498	0.0183264637140995	0.9589208071395026	-5.83263951597219e-05	0.02642158159929319
0.24049999999998983	1.4245254333073294e-05	0.050820954875051436	0.018329096475371648	0.9589385359365853	-8.203827039119503e-05	0.026426299016520285
0.24059999999998982	1.424508211787526e-05	0.05082106937650651	0.018331931158954286	0.9582386801987305	-9.280284358394586e-06	0.026409372163108732
0.2406999999999898	1.424479356419603e-05	0.0508210623728617	0.018334578827984307	0.9584283193789329	-4.902318455031509e-05	0.026420635931465913
0.2407999999999898	1.424451942943798e-05	0.05082105547487214	0.018337225608142507	0.9585600678448468	-4.158571038406955e-05	0.026438371460952244
0.2408999999999898	1.4244329366495887e-05	0.05082104942626505	0.018339865164038755	0.9586273300932834	-7.832201926965134e-05	0.026451434494641345
0.24099999999998978	1.4244179563328461e-05	0.050821043903400594	0.018342501389430874	0.9586449143840654	-6.771698851773142e-05	0.02645272050874768
0.24109999999998977	1.4244008671584556e-05	0.05082115501557303	0.018345339953816427	0.9579659451220859	-3.0502242336295674e-05	0.026437564298444
0.24119999999998976	1.4243713453987187e-05	0.05082114790815666	0.018347991219619494	0.9581578344991527	-3.186123143556943e-05	0.026446976907332
0.24129999999998974	1.4243439449418644e-05	0.05082114081641587	0.018350640719542163	0.9582915072399767	-6.419248557329525e-05	0.026467517737506805
0.24139999999998973	1.4243240590748234e-05	0.05082113464401892	0.018353283921240783	0.9583573756880388	-6.114639391763905e-05	0.02647661926722567
0.24149999999998972	1.4243090518934827e-05	0.05082112901094761	0.01835592309513789	0.9583746907873721	-8.776294938672912e-05	0.02648092187028548
0.2415999999999897	1.4242910355487439e-05	0.05082123640035858	0.01835876695143423	0.9577173680006301	-1.4666441738785673e-05	0.02646315571865797
0.2416999999999897	1.4242611606652046e-05	0.05082122917273177	0.018361421343085924	0.9579106259836814	-5.468366988462529e-05	0.026473874324405497
0.2417999999999897	1.424232858849976e-05	0.05082122212993628	0.018364074937984552	0.9580437877492289	-4.552099027054475e-05	0.02649099049423449
0.24189999999998968	1.424212437093159e-05	0.050821215850056445	0.018366721367690724	0.9581099049088725	-8.484169295580988e-05	0.02650273169826507
0.24199999999998967	1.42419598141392e-05	0.05082121018336861	0.018369364816761127	0.9581254059515458	-7.15785435500936e-05	0.026502162703571832
0.24209999999998966	1.4241773391482781e-05	0.050821313294573324	0.018372212839733656	0.9574867701715014	-4.12666896891653e-05	0.02648636959555116
0.24219999999998965	1.424145861650396e-05	0.05082130609527354	0.01837487185021856	0.9576820660675515	-3.684545274967832e-05	0.02649285357655637
0.24229999999998963	1.4241163715061979e-05	0.050821298908825745	0.0183775292667753	0.9578154738271882	-7.280568676361647e-05	0.026511101362428728
0.24239999999998962	1.4240940470297301e-05	0.050821292572170246	0.01838018051097773	0.95787663411673	-6.960786873257001e-05	0.026517444025370054
0.2424999999999896	1.4240763165161741e-05	0.05082128669706603	0.018382827916639075	0.9578872908419213	-9.953701869073759e-05	0.026518183336547395
0.2425999999999896	1.424055483826814e-05	0.05082138459750667	0.018385680768143457	0.9572677556091815	-3.223184115431023e-05	0.02649922569991448
0.2426999999999896	1.4240221221021847e-05	0.05082137697415558	0.01838834392045236	0.957462974733366	-7.145664168689496e-05	0.026504774643115726
0.24279999999998958	1.4239899680054779e-05	0.050821369352298945	0.018391006247819013	0.9575912571409732	-6.206411793440793e-05	0.02651704005837263
0.24289999999998957	1.423965765471204e-05	0.0508213623384809	0.018393661234711745	0.9576468568872256	-0.0001061301222091027	0.026524589833144947
0.24299999999998956	1.4239456337301111e-05	0.050821355657567055	0.018396312673981657	0.9576495457173638	-9.384929396162516e-05	0.026519596674689436
0.24309999999998955	1.4239238686825954e-05	0.05082144596510061	0.018399165870835073	0.9570490105273184	-7.521772021546826e-05	0.026502180936429708
0.24319999999998954	1.4238891518812472e-05	0.05082143705188301	0.01840183109464109	0.9572449941519057	-6.877600386843215e-05	0.02650314370854798
0.24329999999998952	1.4238566878318905e-05	0.05082142778228137	0.01840449371388285	0.9573731857812886	-0.00010374764805056385	0.02651747405556242
0.2433999999999895	1.4238319797583842e-05	0.050821419127774145	0.01840714919244723	0.9574264572393375	-0.00010279700237633341	0.026520860264624063
0.2434999999999895	1.4238120068949542e-05	0.050821410675202905	0.018409800066794903	0.9574286211930715	-0.00013106833950628897	0.026518645086574026
0.2435999999999895	1.4237898118997649e-05	0.05082149318382836	0.018412653688489766	0.9568461158295243	-7.316215573510896e-05	0.026498761179312515
0.24369999999998948	1.423755033792018e-05	0.05082148264751531	0.01841531857379783	0.9570428025406587	-0.00010784825718820086	0.02650181730370787
0.24379999999998947	1.4237220076214657e-05	0.05082147197645083	0.018417981659703337	0.9571712697988939	-9.656244779813711e-05	0.026512506596510912
0.24389999999998946	1.4236974315168984e-05	0.050821461895668885	0.01842063672548143	0.9572277448561933	-0.00013717083093241794	0.026519292845536863
0.24399999999998945	1.42367706964402e-05	0.05082145218746662	0.018423287941075398	0.9572312939914128	-0.00012535500131790575	0.0265131783620473
0.24409999999998944	1.4236551932510555e-05	0.050821528822474385	0.018426141479983907	0.9566652534198287	-0.00010655048305968844	0.02649754007235306
0.24419999999998943	1.4236200205000604e-05	0.05082151718384202	0.018428806662303912	0.9568639151753827	-9.738968331272028e-05	0.02649712214957092
0.24429999999998941	1.4235871797834198e-05	0.050821505348373645	0.018431469190697106	0.9569947438593859	-0.00012946983772142852	0.026510827583077823
0.2443999999999894	1.4235623038630434e-05	0.05082149425490323	0.01843412440232606	0.9570514574313359	-0.00012779444509740083	0.02651367747822263
0.2444999999999894	1.4235422132255236e-05	0.05082148346602452	0.0184367748990926	0.9570567865551726	-0.0001553732443654703	0.02651131229376152
0.24459999999998938	1.423520165090268e-05	0.05082155630818453	0.01843962970924197	0.9565046681240311	-9.593215462459185e-05	0.026493560325402756
0.24469999999998937	1.4234851648309644e-05	0.05082154368213192	0.018442294200781906	0.9567029779850695	-0.00012801931974762255	0.026495875811238693
0.24479999999998936	1.4234521068286085e-05	0.05082153103818779	0.018444956747807516	0.9568338683058475	-0.00011835103398969332	0.02650588291339861
0.24489999999998935	1.4234273917883414e-05	0.05082151901908199	0.018447611159568535	0.9568930032736694	-0.00015629518132330184	0.026511909850745943
0.24499999999998934	1.4234073723878246e-05	0.050821507510022554	0.018450261529720742	0.9568992763490486	-0.00014585435519824444	0.02650588706028977
0.24509999999998933	1.4233858134845854e-05	0.0508215777789921	0.018453115989308197	0.9563575375851703	-0.00011975436225829932	0.026492616977794085
0.24519999999998932	1.4233510683157577e-05	0.050821564546436444	0.01845578023705011	0.9565568749453673	-0.00011412175322696341	0.026491489027614952
0.2452999999999893	1.4233184768294719e-05	0.05082155116774335	0.01845844183503386	0.9566890950379898	-0.00014519179176898504	0.026504196999814975
0.2453999999999893	1.4232938877688213e-05	0.05082153855379927	0.018461095899717058	0.9567483793203714	-0.00014530918533073772	0.026507130866612005
0.24549999999998928	1.4232740088661032e-05	0.05082152627936337	0.01846374521381005	0.9567566123084904	-0.0001693808637366045	0.026504194495775776
0.24559999999998927	1.4232524651793922e-05	0.05082159525969189	0.018466599771035947	0.9562225346499648	-0.00010573283678778121	0.02648885198911334
0.24569999999998926	1.4232178787486869e-05	0.05082158135994926	0.018469263005034358	0.9564208264129749	-0.0001361204382611776	0.02649041448802175
0.24579999999998925	1.4231852678114327e-05	0.05082156745816113	0.018471924037441138	0.9565533061681973	-0.0001314655402167344	0.02650000474069493
0.24589999999998924	1.4231610089828969e-05	0.050821554277614076	0.018474577023095937	0.9566154279892353	-0.0001657312961020922	0.02650542648200286
0.24599999999998923	1.4231414066176962e-05	0.05082154157141867	0.018477225618362826	0.956625625325508	-0.00015687239999124129	0.02649955528848016
0.24609999999998922	1.4231205458116025e-05	0.05082161039715879	0.01848007960612354	0.9560936858256188	-0.00012202272912848193	0.026488353401832483
0.2461999999999892	1.423086275899166e-05	0.05082159610916904	0.018482741979647214	0.9562924660781605	-0.00012265812127333089	0.026486794645878827
