0.26299999999998736	1.6698877577724013e-05	0.05087148382569813	0.022105390779462532	0.970149713073137	-0.00013183076220077108	0.04488699102215544
0.26309999999998734	1.6698780962298697e-05	0.05087152144685044	0.022110175406361423	0.9701186075739043	-7.39928285213013e-05	0.04487203364232153
0.26319999999998733	1.6698527132928567e-05	0.050871511280747884	0.02211465298370947	0.9702262537806358	-8.63735810185188e-05	0.044874564995833956
0.2632999999999873	1.669830423457162e-05	0.050871500954696044	0.022119126825337024	0.970269807210324	-0.00011089738018501192	0.044893591254314184
0.2633999999999873	1.6698155903409647e-05	0.050871491921194396	0.022123594206156852	0.9702337713159749	-0.00011951296440107428	0.04489419960233106
0.2634999999999873	1.66980693175516e-05	0.0508714833983923	0.022128055693766895	0.970141733898105	-0.00013509559968221443	0.044896888066727314
0.2635999999999873	1.6697961451050687e-05	0.05087152123274734	0.022132842317850992	0.9701125561049605	-6.276774074383003e-05	0.044872847526304015
0.2636999999999873	1.669771906831155e-05	0.050871510889023544	0.022137318478903698	0.9702174799800494	-9.630503786210875e-05	0.044884665853671846
0.26379999999998727	1.669748671553803e-05	0.05087150106309052	0.022141793927665222	0.9702604958486345	-0.00010061774077865425	0.0448944418826206
0.26389999999998726	1.6697350272021917e-05	0.05087149201914119	0.022146260129003798	0.9702277927119625	-0.00012511738568397348	0.044905582599175174
0.26399999999998724	1.669725022308408e-05	0.05087148399842593	0.02215072348561099	0.9701347644831546	-0.00012634978536995187	0.04489687945728815
0.26409999999998723	1.669715445702094e-05	0.050871521673984496	0.02215550891282365	0.9701048811868653	-6.885465563413086e-05	0.04488341168212579
0.2641999999999872	1.6696903187608173e-05	0.05087151198468531	0.022159986896449595	0.9702137526391296	-8.15990843781691e-05	0.044885722846252925
0.2642999999999872	1.669668390301111e-05	0.05087150213961825	0.02216446105898811	0.9702577623615538	-0.00010390501935748637	0.04490601686108813
0.2643999999999872	1.6696539064138553e-05	0.05087149371562497	0.02216892908753027	0.9702218548253905	-0.00011464557228533678	0.044905689971906596
0.2644999999999872	1.6696449486127075e-05	0.05087148573642985	0.022173391431482826	0.9701296847395929	-0.00012782375458646512	0.04490913833239277
0.2645999999999872	1.6696340487696073e-05	0.05087152368871467	0.022178179591526233	0.9700996078532201	-5.772987137986948e-05	0.0448841060518523
0.26469999999998717	1.669609697762807e-05	0.05087151396127647	0.022182656738067318	0.9702043656094154	-9.089596694538845e-05	0.044897476485354006
0.26479999999998716	1.6695864549132095e-05	0.05087150478881087	0.022187133188351534	0.9702487623727238	-9.535617158154339e-05	0.04490681042696987
0.26489999999998715	1.669572644360766e-05	0.05087149639678408	0.022191600514952937	0.9702168100046281	-0.0001173454407952184	0.044918775985448835
0.26499999999998713	1.6695625882415663e-05	0.05087148909644012	0.02219606517346479	0.9701242962276385	-0.00012020641620740099	0.044909497286248344
0.2650999999999871	1.669552664561342e-05	0.050871526745006765	0.022200852558541952	0.9700921141404393	-6.272539645315837e-05	0.04489704363273595
0.2651999999999871	1.6695271668091674e-05	0.05087151777620806	0.02220533214320902	0.9702010571590821	-7.68453467663038e-05	0.044898372395821555
0.2652999999999871	1.6695047538197373e-05	0.05087150862302808	0.02220980795919655	0.9702453269330605	-9.82138877600903e-05	0.044919194014615874
0.2653999999999871	1.669489853101821e-05	0.05087150085658619	0.022214277568824263	0.9702109304850512	-0.00010993678646848936	0.044918966634136415
0.2654999999999871	1.669480377482038e-05	0.05087149352770662	0.022218741635988092	0.9701195758411346	-0.00012145027664913205	0.044922615353260684
0.26559999999998707	1.6694691625923707e-05	0.05087153126333507	0.022223531825460004	0.9700876629440168	-5.342006333864142e-05	0.04489703907113128
0.26569999999998706	1.6694441229597885e-05	0.05087152224631224	0.022228011180365066	0.970191388078052	-8.469691995421345e-05	0.04491031220904738
0.26579999999998705	1.66942041085183e-05	0.05087151372283023	0.022232489604793126	0.970236681278775	-9.327664806221479e-05	0.04491967079549852
0.26589999999998704	1.6694058847265704e-05	0.050871505906646325	0.022236958969087978	0.9702054105280707	-0.00011175262787251826	0.044931536137672694
0.265999999999987	1.669395493212055e-05	0.05087149910412192	0.022241425264130563	0.9701142084985064	-0.00011741200778738823	0.04492307624574604
0.266099999999987	1.6693850670733827e-05	0.050871536399705417	0.022246214802725133	0.9700823506540812	-5.626185798406998e-05	0.04491041385566416
0.266199999999987	1.66935909300922e-05	0.05087152797955132	0.022250696416217602	0.9701900083294479	-7.536168248517109e-05	0.0449113377858668
0.266299999999987	1.6693358041034454e-05	0.050871519356802265	0.022255174601937034	0.9702333545601917	-9.312061043907619e-05	0.04493122317942789
0.266399999999987	1.6693204673569225e-05	0.05087151199498901	0.022259645962162837	0.9702004393130954	-0.00011028037533464861	0.04493240012870679
0.26649999999998697	1.669310422569314e-05	0.0508715050595076	0.022264111945957524	0.9701098008055651	-0.0001165606825239532	0.044935188440792105
0.26659999999998696	1.669299387256885e-05	0.050871542441277284	0.022268903121643747	0.9700804030985356	-5.346851575425968e-05	0.04491044509175713
0.26669999999998695	1.669273555853898e-05	0.05087153384212822	0.02227338469693069	0.9701830984180857	-7.971738651864426e-05	0.044921710671966444
0.26679999999998694	1.6692495869580215e-05	0.050871525579854804	0.022277864704606392	0.9702279857504877	-9.374075016528167e-05	0.04493296555158536
0.2668999999999869	1.669234511057115e-05	0.05087151808049291	0.022282336106986562	0.9701959473408738	-0.00011107648832295677	0.044942400679381905
0.2669999999999869	1.6692241822871188e-05	0.05087151134236825	0.022286803391126576	0.9701055105400177	-0.00011877355823412468	0.04493757781878666
0.2670999999999869	1.6692130904325867e-05	0.05087154827463474	0.022291594093275264	0.9700781324513248	-5.5269288045981594e-05	0.04492159434114852
0.2671999999999869	1.6691872506199468e-05	0.05087153981721737	0.022296076827586296	0.9701835556655869	-7.447345566567973e-05	0.0449259905214334
0.2672999999999869	1.6691635231145368e-05	0.05087153141691704	0.02230055739035078	0.970225661396398	-9.272348342851903e-05	0.04494137408727441
0.26739999999998687	1.6691485371367e-05	0.05087152393574229	0.02230502978372133	0.9701930359336074	-0.00011268303197492194	0.04494800474689208
0.26749999999998686	1.669138014326417e-05	0.05087151702243206	0.02230949776014491	0.9701020518414778	-0.00012034601673415272	0.044945255643262357
0.26759999999998685	1.66912731871951e-05	0.05087155368395989	0.022314288449316932	0.9700778608394528	-5.521626388315168e-05	0.04492690392581497
0.26769999999998684	1.6691012036740186e-05	0.05087154503413441	0.022318771884457814	0.9701825712107793	-7.617618675309543e-05	0.04493256093849372
0.2677999999999868	1.669077817840001e-05	0.050871536462303885	0.022323252582828957	0.9702257498231868	-9.745057328698547e-05	0.04494917000074506
0.2678999999999868	1.6690624027708746e-05	0.05087152881879515	0.022327725633453085	0.9701921358867768	-0.00011211124971509787	0.04495356583422101
0.2679999999999868	1.669052485882805e-05	0.05087152177180989	0.022332193509301608	0.9701014192209859	-0.00012343914602928392	0.0449539083517255
0.2680999999999868	1.6690412498519874e-05	0.05087155824729891	0.022336984015409813	0.9700790652380593	-5.547941780367399e-05	0.044932988371620464
0.2681999999999868	1.6690157001275e-05	0.0508715493521328	0.022341467174757823	0.9701842818816552	-8.054030828790394e-05	0.044941590366837265
0.26829999999998677	1.6689921125814505e-05	0.0508715406571586	0.022345948700727498	0.9702267495124375	-9.494987822328064e-05	0.04495440912472014
0.26839999999998676	1.6689773138953804e-05	0.05087153278448261	0.0223504217661132	0.9701938245847029	-0.00011609609890622092	0.04496280839022199
0.26849999999998675	1.6689670654028245e-05	0.05087152558376516	0.02235489082416981	0.9701027817518686	-0.00012306837684327097	0.04495886002441859
0.26859999999998674	1.668956669954744e-05	0.050871562087300315	0.02235968074387245	0.970081292528407	-5.7083946362427864e-05	0.044941146069289936
0.2686999999999867	1.668931316355991e-05	0.05087155305303143	0.022364164934340493	0.9701880022445578	-7.961517740201241e-05	0.044946854984156855
0.2687999999999867	1.668908510883625e-05	0.05087154404746928	0.022368646529032293	0.9702313669625682	-9.640207606445029e-05	0.044963472773152144
0.2688999999999867	1.6688939038886834e-05	0.0508715360618139	0.022373120817921772	0.9701973243037186	-0.00011521922454408547	0.04496794177685755
0.2689999999999867	1.668884431684327e-05	0.05087152867303325	0.022377590250523247	0.970106220911962	-0.00012181721358309455	0.04496738878416634
0.2690999999999867	1.6688738745321664e-05	0.05087156518841214	0.022382381734727924	0.970084857815702	-5.822415409477226e-05	0.044947166151108754
0.26919999999998667	1.668849202528677e-05	0.05087155596755305	0.022386866113825774	0.9701920449953859	-8.076292095347347e-05	0.044955692539294066
0.26929999999998666	1.668826388880461e-05	0.05087154692521293	0.02239134877137272	0.9702356779047134	-9.628691993775398e-05	0.04496942899517023
0.26939999999998665	1.668812394059703e-05	0.05087153885659443	0.0223958232737924	0.9702029030664862	-0.00011327603387663822	0.04497697893576851
0.26949999999998664	1.6688027209655756e-05	0.050871531542114136	0.02240029401365102	0.9701120515069879	-0.00012291058175856024	0.04497328465539111
0.26959999999998663	1.668792742647657e-05	0.05087156814167922	0.022405085907809836	0.9700887436472523	-5.677479914522665e-05	0.04495492459511245
0.2696999999999866	1.6687677854308056e-05	0.05087155901810615	0.022409571457715594	0.9701968807296908	-8.102220895479818e-05	0.04496168451823445
0.2697999999999866	1.6687454710391655e-05	0.050871549970797424	0.02241405425052197	0.9702418048255834	-9.469976664822615e-05	0.044978112825847016
0.2698999999999866	1.668731155081927e-05	0.050871542025142165	0.02241852994638715	0.970208977482511	-0.00011320122392710567	0.044982605015672576
0.2699999999999866	1.668721951340799e-05	0.05087153475434118	0.022423000918483267	0.9701189255284554	-0.00011989916819077314	0.04498148231765048
0.2700999999999866	1.6687113542619715e-05	0.050871571529389197	0.02242779459463892	0.9700926398784817	-5.729587095752558e-05	0.04496129684480869
0.27019999999998656	1.6686867419799338e-05	0.050871562474285294	0.022432280390013073	0.9702007049503908	-8.100453539738298e-05	0.04496954915849343
0.27029999999998655	1.6686639072677775e-05	0.050871553639860054	0.02243676452015282	0.9702459631769071	-9.472952495967194e-05	0.044983083360254535
0.27039999999998654	1.6686498640996074e-05	0.05087154576809233	0.022441240388937227	0.9702151032415612	-0.00011267845188152457	0.044990555585631475
0.27049999999998653	1.6686398331113786e-05	0.05087153866991735	0.022445712765552	0.9701256940843308	-0.00011971998962437442	0.04498605687733826
0.2705999999999865	1.6686296186201137e-05	0.05087157559020008	0.022450506423641152	0.9700956520383482	-5.748086370357964e-05	0.04496739389873576
0.2706999999999865	1.6686041675159918e-05	0.05087156679874443	0.022454993763679387	0.9702040985098266	-7.903429592285622e-05	0.04497349517421787
0.2707999999999865	1.668581536656516e-05	0.050871558051719654	0.022459478032246356	0.9702505817757782	-9.576975947396593e-05	0.04498956602641435
0.2708999999999865	1.668566623703706e-05	0.05087155038307825	0.022463955311575193	0.9702196688123256	-0.00011048963457127738	0.04499330220964273
0.2709999999999865	1.6685570160591626e-05	0.05087154333592502	0.022468427578893554	0.9701315636120432	-0.00011960362937758478	0.04499226969684935
0.27109999999998646	1.6685459223715495e-05	0.050871580488172655	0.022473222870566804	0.9700988042200703	-5.447992229070025e-05	0.04497130070097641
0.27119999999998645	1.6685207962695737e-05	0.050871571780124566	0.02247771024383297	0.9702065514447562	-8.310701128082067e-05	0.044978541789907074
0.27129999999998644	1.6684971103205548e-05	0.050871563284757455	0.022482196073262406	0.9702528436339263	-9.238457092607264e-05	0.04499103082437295
0.27139999999998643	1.6684825281397052e-05	0.05087155567014011	0.022486673217469888	0.9702244602881361	-0.00011173044396061458	0.044998883243699106
0.2714999999999864	1.6684723028369674e-05	0.05087154891005558	0.022491146950646176	0.9701369344057171	-0.00011679516364065499	0.044993244025766224
0.2715999999999864	1.6684617457962176e-05	0.050871586195485985	0.022495941378488447	0.9701028333358592	-5.990864538737946e-05	0.0449745101790823
0.2716999999999864	1.6684354806286654e-05	0.0508715777246609	0.02250043028617184	0.9702110439898914	-7.673596438060517e-05	0.04497898856429705
0.2717999999999864	1.668412147765281e-05	0.050871569203393384	0.022504915807362153	0.9702581299750404	-9.667512772397067e-05	0.04499512334403018
0.2718999999999864	1.6683967490743447e-05	0.050871561798468176	0.02250939436476063	0.9702283327033997	-0.00010785034196107734	0.04499776976961152
0.27199999999998636	1.6683869257143282e-05	0.05087155486716549	0.022513867361934004	0.9701418889194084	-0.00012051937694186642	0.04499738582863731
0.27209999999998635	1.6683755358637834e-05	0.050871592274559174	0.02251866352757227	0.9701083137061588	-5.258177650015025e-05	0.044975100150660495
0.27219999999998634	1.668349983496841e-05	0.05087158367978187	0.022523151846356573	0.9702150638569839	-8.408157678424905e-05	0.044982153949457544
0.27229999999998633	1.6683258472897256e-05	0.05087157537220743	0.02252763888307073	0.9702611093125959	-9.010060385599446e-05	0.04499352751545438
0.2723999999999863	1.668311108166157e-05	0.05087156781037256	0.02253211675070511	0.9702334575091857	-0.00011430579910290993	0.04500177749553419
0.2724999999999863	1.6683004559060475e-05	0.05087156101932626	0.02253659111814212	0.9701466508781484	-0.00011420493124714487	0.04499544882052331
0.2725999999999863	1.6682902019927512e-05	0.05087159800053361	0.022541385891939006	0.9701132717495148	-6.065322949253041e-05	0.044977229030942555
0.2726999999999863	1.6682640719804233e-05	0.05087158961195296	0.022545875506089635	0.9702212871446555	-7.291434120119235e-05	0.04498021639330027
0.2727999999999863	1.6682410401123866e-05	0.05087158109671664	0.02255036153541058	0.9702678932060544	-9.681164802758232e-05	0.04499683082862018
0.27289999999998626	1.66822573766366e-05	0.050871573672530826	0.022554840630367893	0.9702374931238829	-0.00010535976540400558	0.044998442862633145
0.27299999999998625	1.668216362337366e-05	0.05087156665677921	0.022559313805184916	0.9701511802123008	-0.00012028908818174061	0.04499923133589321
0.27309999999998624	1.6682053494128422e-05	0.05087160352107255	0.022564109945600288	0.9701185166440461	-4.986690082665121e-05	0.04497576534651386
0.27319999999998623	1.668180599792837e-05	0.050871594845473135	0.022568598255583914	0.9702252383928653	-8.383245090052606e-05	0.044983749130303424
0.2732999999999862	1.6681568654559952e-05	0.05087158646979731	0.02257308548484575	0.970270838205371	-8.779259055794336e-05	0.044993995232131934
